0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.8	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.4999999999999996	2.4999999999999996	1.833333333333333	0.5	1.0	1.5	2.0	2.5	2.4999999999999996	2.4999999999999996	2.4999999999999996	2.4999999999999996	2.4999999999999996	1.833333333333333	1.9999999999999996	2.4999999999999996	2.4999999999999996	2.4999999999999996	2.4999999999999996	2.5	2.4999999999999996	2.4999999999999996	2.4999999999999996	2.4999999999999996
2.4999999999999996	0.5	0.5	0.5	0.5	0.5	0.9057854471356279	1.1666666666666665	0.5	1.0	1.5	0.5	0.5	0.6666666666666665	1.1666666666666665	1.6666666666666665	1.1666666666666665	1.1666666666666665	1.6666666666666665	2.1666666666666665	2.5	2.4999999999999996	0.5	0.5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.1	1.5	0.7175895705471407	0.5	0.7000000000000002	1.1	1.5	1.0	1.2000000000000002	1.6	2.0	2.0	2.0	0.5	0.5
2.0	2.0	2.0	0.5	0.7999999999999993	1.1999999999999993	1.5999999999999992	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.6	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
3.84	4.199999999999999	4.199999999999999	2.0666666666666664	1.6799999999999997	2.5199999999999996	3.3599999999999994	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.2	4.199999999999999
3.84	3.133333333333333	2.0666666666666664	1.0	1.2266666666666666	2.0666666666666664	2.9066666666666663	3.746666666666666	3.133333333333333	3.3600000000000003	4.2	4.199999999999999	3.133333333333333	2.5199999999999996	3.3599999999999994	4.199999999999999	4.199999999999999	3.3600000000000003	4.2	4.2	4.199999999999999	4.199999999999999	3.133333333333333	3.133333333333333
3.0	3.0	3.0	2.2666666666666666	1.1999999999999997	1.7999999999999998	2.4	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3	0.5882253615700992	0.7999999999999999	0.6333333333333333	0.30000000000000004	0.30000000000000004
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3500000000000001	0.8	1.0	0.5	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.25	0.44999999999999996	0.25	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	2.5	3.0	3.0	2.5	2.0	2.4	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3500000000000001	0.8	1.0	0.5	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	2.9999999999999996	2.4	3.0	2.9999999999999996	2.9999999999999996	2.333333333333333	1.7999999999999998	2.4	3.0	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	3.0	2.9999999999999996	2.9999999999999996	2.333333333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.5	0.2	0.2	0.2
2.9999999999999996	2.9999999999999996	2.9999999999999996	2.333333333333333	1.1999999999999993	1.7999999999999994	2.3999999999999995	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	3.0	3.0	2.9999999999999996	3.0	2.9999999999999996
0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.9999999999999996	3.0	3.0	2.9999999999999996	2.9999999999999996	2.333333333333333	1.7999999999999994	2.3999999999999995	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.333333333333333
2.9999999999999996	2.9999999999999996	2.9999999999999996	2.333333333333333	1.1999999999999993	1.7999999999999994	2.3999999999999995	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	3.0	2.9999999999999996	2.9999999999999996	3.0	2.9999999999999996
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3500000000000001	0.8	1.0	0.5	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.25	0.44999999999999996	0.25	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.49999999999999994	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3499999999998254	0.8	1.0	0.5	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.25	0.44999999999999996	0.25	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3500000000000001	0.8	1.0	0.5	0.25	0.25
0.3333333333333333	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.5	0.25	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0	3.0	3.0	2.0	1.5	2.1	2.6999999999999997	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
2.9999999999999996	2.9999999999999996	2.333333333333333	1.0	1.1999999999999997	1.7999999999999998	2.4	3.0	2.5405234664185823	3.0	2.9999999999999996	2.9999999999999996	2.333333333333333	1.7999999999999998	2.4	3.0	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	3.0	2.9999999999999996	2.9999999999999996	2.333333333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9999999999999996	2.9999999999999996	2.9999999999999996	2.333333333333333	1.1999999999999993	1.7999999999999994	2.3999999999999995	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	3.0	3.0	2.9999999999999996	3.0	2.9999999999999996
3.5	3.5	1.8333333333333335	1.0	1.3999999999999995	2.0999999999999996	2.8	3.5	2.666666666666667	2.8000000000000003	3.5	3.5	2.666666666666667	2.1	2.8000000000000003	3.5	3.5	3.5	3.5	3.5	3.5	3.5	3.5	2.666666666666667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.8	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.8	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.4999999999999996	2.4999999999999996	1.833333333333333	0.5	1.0	1.5	2.0	2.5	2.4999999999999996	2.4999999999999996	2.4999999999999996	2.4999999999999996	2.4999999999999996	1.833333333333333	1.9999999999999996	2.4999999999999996	2.4999999999999996	2.4999999999999996	2.4999999999999996	2.4999999999999996	2.5	2.4999999999999996	2.4999999999999996	2.4999999999999996
2.4999999999999996	0.5	0.5	0.5	0.5	0.7559010788433365	0.6666666666666665	1.1666666666666665	0.5	1.0	1.5	0.5	0.5	0.6666666666666665	1.1666666666666665	1.6666666666666665	1.1666666666666665	1.1666666666666665	1.6666666666666665	2.1666666666666665	2.5	2.4999999999999996	0.5	0.5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.8	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.1	1.5	0.5	0.5	0.7000000000000002	1.1	1.5	1.0	1.2000000000000002	1.6	2.0	2.0	2.0	0.5	0.5
2.0	2.0	2.0	0.5	0.7999999999999998	1.1999999999999997	1.5999999999999996	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.6	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
3.84	4.199999999999999	4.199999999999999	2.0666666666666664	1.6799999999999997	2.5199999999999996	3.3599999999999994	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.2	4.199999999999999
3.84	3.133333333333333	2.0666666666666664	1.0	1.3743560170403768	2.2143560170403767	3.0543560170403765	3.8943560170403764	3.133333333333333	3.3599999999999994	4.199999999999999	4.2	3.133333333333333	2.5199999999999996	3.3599999999999994	4.199999999999999	4.199999999999999	3.471300714448272	4.199999999999999	4.2	4.199999999999999	4.199999999999999	3.7484419900251	3.133333333333333
3.0	3.0	3.0	2.2666666666666666	1.1999999999999997	1.7999999999999998	2.4	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3	0.6333333333333333	0.7999999999999999	0.6333333333333333	0.30000000000000004	0.30000000000000004
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3500000000000001	0.8	1.0	0.5	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.25	0.44999999999999996	0.25	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	2.5	3.0	3.0	2.5	2.0	2.4	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3500000000000001	0.8	1.0	0.5	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9999999999999996	2.9999999999999996	1.6666666666666665	1.0	1.199999999999999	1.7999999999999992	2.399999999999999	2.9999999999999996	2.333333333333333	2.933333333333333	2.9999999999999996	2.9999999999999996	2.333333333333333	1.7999999999999994	2.3999999999999995	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	3.0	3.0	2.9999999999999996	2.333333333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.5	0.2	0.2	0.2
2.9999999999999996	2.9999999999999996	2.9999999999999996	2.333333333333333	1.1999999999999993	1.7999999999999994	2.3999999999999995	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	3.0	3.0	2.9999999999999996	3.0	2.9999999999999996
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9999999999999996	2.4	3.0	2.9999999999999996	2.9999999999999996	2.333333333333333	1.7999999999999994	2.3999999999999995	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	3.0	2.9999999999999996	2.9999999999999996	2.333333333333333
2.9999999999999996	2.9999999999999996	2.9999999999999996	2.333333333333333	1.1999999999999993	1.7999999999999994	2.3999999999999995	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	3.0	3.0	2.9999999999999996	3.0	2.9999999999999996
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3500000000000001	0.8	1.0	0.5	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.5	0.25	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.49999999999999994	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3500000000000001	0.8	1.0	0.5	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.25	0.44999999999999996	0.25	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3500000000000001	0.8	1.0	0.5	0.25	0.25
0.3333333333333333	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.5	0.25	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0	3.0	3.0	2.0	1.5	2.1	2.6999999999999997	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
2.9999999999999996	2.9999999999999996	1.6666666666666665	1.0	1.1999999999999997	1.7999999999999998	2.4	3.0	2.4	3.0	2.9999999999999996	2.9999999999999996	2.333333333333333	1.7999999999999994	2.3999999999999995	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	3.0	2.9999999999999996	2.9999999999999996	2.333333333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9999999999999996	2.9999999999999996	2.9999999999999996	2.333333333333333	1.1999999999999993	1.7999999999999994	2.3999999999999995	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	3.0	2.9999999999999996	3.0	2.9999999999999996	3.0	2.9999999999999996
3.5	3.5	1.8333333333333335	1.0	1.3999999999999995	2.0999999999999996	2.8	3.5	2.666666666666667	2.8000000000000003	3.5	3.5	2.666666666666667	2.1	2.8000000000000003	3.5	3.5	3.5	3.5	3.5	3.5	3.5	3.5	2.666666666666667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.8	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.4999999999999996	2.4999999999999996	1.833333333333333	0.5	1.0	1.5	2.0	2.5	2.4999999999999996	2.4999999999999996	2.4999999999999996	2.4999999999999996	2.4999999999999996	1.833333333333333	1.9999999999999996	2.4999999999999996	2.4999999999999996	2.4999999999999996	2.4999999999999996	2.4999999999999996	2.5	2.4999999999999996	2.4999999999999996	2.4999999999999996
2.4999999999999996	0.5	0.5	0.5	0.5	0.6666666666666665	1.1666666666666665	1.1666666666666665	0.5	1.0	1.5	0.5	0.5	0.6666666666666665	1.1666666666666665	1.6666666666666665	1.1666666666666665	1.1666666666666665	1.6666666666666665	2.1666666666666665	2.5	2.4999999999999996	0.5	0.5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.8	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.1	1.5	1.0	0.5	0.8467560027966408	1.2467560027966407	1.6467560027966406	1.0	1.2000000000000002	1.6	2.0	2.0	2.0	0.5	0.5
2.0	2.0	2.0	0.5	0.8000000000000003	1.2000000000000002	1.6000000000000003	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.6	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
3.84	4.199999999999999	4.199999999999999	2.0666666666666664	1.6799999999999997	2.5199999999999996	3.3599999999999994	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.2	4.199999999999999
3.84	3.133333333333333	2.0666666666666664	1.0	1.4533333333333331	2.293333333333333	3.133333333333333	3.9733333333333327	3.133333333333333	3.3599999999999994	4.199999999999999	4.199999999999999	3.133333333333333	2.5199999999999996	3.3599999999999994	4.199999999999999	4.199999999999999	3.3599999999999994	4.199999999999999	4.2	4.199999999999999	4.199999999999999	4.2	3.133333333333333
3.0	3.0	3.0	2.2666666666666666	1.1999999999999997	1.7999999999999998	2.4	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3	0.6333333333333333	0.8	0.6333333333333333	0.30000000000000004	0.30000000000000004
