 
su_cost	sd_cost	prod_cost	cr⁺	cr⁻	𝜟pd	𝜟pw
265450.0	9000.0	2.3045743516469702e7	28.68964271056535	28.68964271056535	0.0	0.0
 
list 1: units stutup/down states
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3	0.8	0.7999999999999999	0.6333333333333333	0.3	0.3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.6000000000000001	0.8	1.0	0.75	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35000000000000003	0.8	1.0	0.25	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	2.5	3.0	3.0	3.0	3.0	2.0	2.5	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.7	0.8999999999999999	0.25	0.25	0.25	0.44999999999999996	0.6499999999999999	0.25	0.40000000000000013	0.6000000000000001	0.8	1.0	0.75	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	2.3999999999999995	2.9999999999999996	3.0	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.333333333333333	2.3999999999999995	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.333333333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9999999999999996	2.9999999999999996	3.0	2.333333333333333	1.6666666666666665	2.2666666666666666	2.8666666666666667	3.0	3.0	3.0	2.9999999999999996	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.9999999999999996	2.9999999999999996	2.9999999999999996	3.0	2.9999999999999996
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.333333333333333	2.9999999999999996	2.9999999999999996	2.9999999999999996	3.0	2.333333333333333	2.4	3.0	3.0	3.0	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	3.0	3.0
2.9999999999999996	2.9999999999999996	3.0	2.333333333333333	1.6666666666666665	2.2666666666666666	2.8666666666666667	3.0	3.0	3.0	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	3.0	3.0	3.0	3.0	3.0	2.9999999999999996	2.9999999999999996	2.9999999999999996	3.0	3.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.7	0.8999999999999999	0.25	0.25	0.25	0.44999999999999996	0.6499999999999999	0.25	0.40000000000000013	0.6000000000000001	0.8	1.0	0.75	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35000000000000003	0.8	1.0	0.25	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.49999999999999994	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.6000000000000001	0.8	1.0	0.75	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3000000000000001	0.75	0.95	0.25	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.7	0.8999999999999999	0.25	0.25	0.25	0.44999999999999996	0.6499999999999999	0.25	0.40000000000000013	0.6000000000000001	0.8	1.0	0.75	0.25	0.25
0.3333333333333333	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.25	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0	3.0	3.0	2.5	1.5	2.1	2.7	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
3.0	2.9999999999999996	2.333333333333333	1.0	1.0	1.6	2.1999999999999997	2.8	2.4	3.0	3.0	3.0	3.0	2.333333333333333	2.4	3.0	2.9999999999999996	3.0	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	3.0	3.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9999999999999996	2.9999999999999996	3.0	2.333333333333333	1.6666666666666665	2.2666666666666666	2.8666666666666667	3.0	3.0	3.0	3.0	2.9999999999999996	3.0	3.0	3.0	2.9999999999999996	3.0	2.9999999999999996	3.0	2.9999999999999996	2.9999999999999996	2.9999999999999996	3.0	2.9999999999999996
3.5000000000000004	3.5	1.8333333333333335	1.0	1.0	1.7000000000000002	2.4000000000000004	3.1000000000000005	2.666666666666667	3.366666666666667	3.5000000000000004	3.5000000000000004	2.666666666666667	2.666666666666667	2.8000000000000003	3.5000000000000004	3.5000000000000004	3.5	3.5000000000000004	3.5	3.5000000000000004	3.5	3.5000000000000004	2.666666666666667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.4999999999999996	2.4999999999999996	1.8333333333333333	0.5	0.5	1.0	1.5	2.0	2.4999999999999996	2.5	2.5	2.4999999999999996	2.5	1.833333333333333	2.333333333333333	2.5	2.5	2.5	2.4999999999999996	2.5	2.4999999999999996	2.4999999999999996	2.5	2.5
2.4999999999999996	0.5	0.5	0.5	0.5	1.0	0.5	0.6666666666666664	1.1666666666666665	1.6666666666666665	2.166666666666666	1.833333333333333	0.5	1.0	1.5	2.0	1.1978260167164847	1.1666666666666665	1.6666666666666665	2.1666666666666665	2.5	2.4999999999999996	0.5	0.5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7000000000000014	1.6000000000000003	2.0	1.5	0.6000000000000001	1.0	1.4	1.7999999999999998	1.5	1.1	1.5	1.9	2.0	2.0	1.0	0.5
2.0	2.0	2.0	0.5	0.5	0.8999999999999999	1.2999999999999998	1.7000000000000002	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
3.84	4.199999999999999	4.2	2.0666666666666664	1.6800000000000006	2.5200000000000005	3.3600000000000003	4.2	4.2	4.2	4.2	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.2	4.2	4.199999999999999	4.199999999999999	4.2	4.199999999999999	4.2	4.2	4.199999999999999
3.84	3.133333333333333	2.0666666666666664	1.0	1.0	1.8399999999999999	2.2933333333333334	3.1333333333333333	3.1333333333333333	3.3600000000000003	4.2	4.199999999999999	3.133333333333333	2.5200000000000005	3.3600000000000003	4.2	4.199999999999999	3.133333333333333	3.9733333333333327	4.2	4.199999999999999	4.199999999999999	4.2	3.133333333333333
3.0	3.0	3.0	2.2666666666666666	1.5333333333333334	2.1333333333333337	2.733333333333334	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3	0.8	0.7999999999999999	0.6333333333333333	0.3	0.3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.6000000000000001	0.8	1.0	0.75	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35000000000000003	0.8	1.0	0.25	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	2.5	3.0	3.0	3.0	3.0	2.0	2.5	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.6000000000000001	0.8	1.0	0.662878880191843	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	2.3999999999999995	2.9999999999999996	2.3999999999999995	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.333333333333333	2.3999999999999995	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.333333333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9999999999999996	2.9999999999999996	3.0	2.333333333333333	1.6666666666666665	2.2666666666666666	2.8666666666666667	3.0	3.0	3.0	2.9999999999999996	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.9999999999999996	2.9999999999999996	2.9999999999999996	3.0	2.9999999999999996
0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666665	2.9999999999999996	2.4	3.0	3.0	3.0	3.0	2.333333333333333	2.3999999999999995	2.9999999999999996	2.9999999999999996	3.0	2.9999999999999996	3.0	2.9999999999999996	2.9999999999999996	3.0	2.333333333333333
2.9999999999999996	2.9999999999999996	3.0	2.333333333333333	1.6666666666666665	2.2666666666666666	2.8666666666666667	3.0	3.0	3.0	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	3.0	3.0	3.0	3.0	3.0	2.9999999999999996	2.9999999999999996	2.9999999999999996	3.0	3.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.7	0.8999999999999999	0.25	0.25	0.25	0.44999999999999996	0.6499999999999999	0.25	0.40000000000000013	0.6000000000000001	0.8	1.0	0.75	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3000000000000001	0.75	0.95	0.25	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.49999999999999994	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.6000000000000001	0.8	1.0	0.75	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35000000000000003	0.8	1.0	0.25	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.7	0.8999999999999999	0.25	0.25	0.25	0.44999999999999996	0.6499999999999999	0.25	0.40000000000000013	0.6000000000000001	0.8	1.0	0.75	0.25	0.25
0.3333333333333333	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0	3.0	3.0	2.062140374917411	1.5	2.1	2.7	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
2.9999999999999996	2.9999999999999996	1.6666666666666665	1.0	1.0	1.6	2.2	2.8000000000000003	2.4	3.0	3.0	3.0	3.0	2.333333333333333	2.4	3.0	3.0	3.0	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	3.0	3.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9999999999999996	2.9999999999999996	3.0	2.333333333333333	1.6666666666666665	2.2666666666666666	2.8666666666666667	3.0	3.0	3.0	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	3.0	3.0	2.9999999999999996	2.9999999999999996	3.0	2.9999999999999996	2.9999999999999996	2.9999999999999996	3.0	2.9999999999999996
3.5000000000000004	3.5	1.8333333333333335	1.0	1.0	1.7000000000000002	2.4000000000000004	3.1000000000000005	2.666666666666667	3.0254783870263644	3.5000000000000004	3.5	2.666666666666667	2.1	2.8000000000000003	3.5000000000000004	3.5	3.5	3.5000000000000004	3.5000000000000004	3.5000000000000004	3.5	3.5000000000000004	2.666666666666667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.4999999999999996	2.4999999999999996	1.8333333333333333	0.5	0.5	1.0	1.5	2.0	2.5	2.5	2.5	2.4999999999999996	2.4999999999999996	1.833333333333333	2.333333333333333	2.5	2.5	2.5	2.5	2.5	2.4999999999999996	2.4999999999999996	2.5	2.5
2.4999999999999996	0.5	0.5	0.5	0.5	0.9999999999999998	0.5	0.6666666666666664	1.1666666666666665	1.6666666666666665	2.166666666666666	1.833333333333333	0.5	1.0	1.5	2.0	1.833333333333333	1.1666666666666665	1.6666666666666665	2.1666666666666665	2.4999999999999996	2.4999999999999996	0.5	0.5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7000000000000011	1.6	2.0	1.5	0.5	0.8999999999999999	1.2999999999999998	1.6999999999999997	1.5	1.1	1.5	1.9	2.0	2.0	1.0	0.5
2.0	2.0	2.0	0.5	0.5	0.8999999999999999	1.2999999999999998	1.7000000000000002	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
3.84	4.199999999999999	4.2	2.0666666666666664	1.6800000000000006	2.5200000000000005	3.3600000000000003	4.2	4.199999999999999	4.2	4.2	4.199999999999999	4.199999999999999	4.199999999999999	4.199999999999999	4.2	4.199999999999999	4.199999999999999	4.199999999999999	4.2	4.199999999999999	4.199999999999999	4.2	4.199999999999999
3.84	3.133333333333333	2.0666666666666664	1.0	1.0	1.8399999999999999	2.5164514557504996	3.3564514557504994	3.133333333333333	3.3600000000000003	4.2	4.199999999999999	3.133333333333333	2.5200000000000005	3.3600000000000003	4.2	4.199999999999999	3.133333333333333	3.9733333333333327	4.2	4.199999999999999	4.199999999999999	4.2	3.133333333333333
3.0	3.0	3.0	2.2666666666666666	1.5333333333333334	2.1333333333333337	2.733333333333334	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3	0.8	0.7999999999999999	0.6333333333333333	0.3	0.3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.7	0.8999999999999999	0.25	0.25	0.25	0.44999999999999996	0.6499999999999999	0.25	0.40000000000000013	0.6000000000000001	0.8	1.0	0.75	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35000000000000003	0.8	1.0	0.25	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.5	3.0	3.0	3.0	3.0	2.5	2.5	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.7	0.8999999999999999	0.25	0.25	0.25	0.44999999999999996	0.6499999999999999	0.25	0.40000000000000013	0.6000000000000001	0.8	1.0	0.75	0.25	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9999999999999996	2.9999999999999996	1.6666666666666665	1.0	1.0	1.6	2.2	2.8000000000000003	2.3999999999999995	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.333333333333333	2.3999999999999995	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.333333333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9999999999999996	2.9999999999999996	3.0	2.333333333333333	1.6666666666666665	2.2666666666666666	2.8666666666666667	3.0	3.0	3.0	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	3.0	3.0	3.0	3.0	3.0	2.9999999999999996	2.9999999999999996	2.9999999999999996	3.0	2.9999999999999996
0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666665	2.9999999999999996	2.3999999999999995	2.9999999999999996	2.9999999999999996	2.9999999999999996	3.0	2.333333333333333	2.4	3.0	3.0	3.0	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.9999999999999996	2.333333333333333
